timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T00:04:01.100000,347692,,,,,,,80.1,,A5
2025-07-29T00:04:01.100000,503e68,TAR319,22450,434.7,64.1,39.314203,-7.877258,9.6,2210,A3
2025-07-29T00:04:01.100000,346291,,,,,,,147.1,,A5
2025-07-29T00:04:01.100000,495297,,,,,,,168.4,,A3
2025-07-29T00:05:01.300000,3451cf,AEA045,30925,501.6,226.9,38.803848,-7.796054,0.9,2643,A5
2025-07-29T00:05:01.300000,347692,,,,,,,140.2,,A5
2025-07-29T00:05:01.300000,503e68,,,437.0,64.1,,,59.1,,A3
2025-07-29T00:05:01.300000,346291,,,,,,,207.3,,A5
2025-07-29T00:05:01.300000,495297,,,,,,,228.6,,A3
2025-07-29T00:06:01.500000,34628d,IBE0117,34850,489.7,235.0,39.058594,-7.517156,10.5,2653,A5
2025-07-29T00:06:01.500000,3451cf,AEA045,31450,505.8,226.8,38.711014,-7.922516,0.4,2643,A5
2025-07-29T00:06:01.500000,347692,,,,,,,200.4,,A5
2025-07-29T00:06:01.500000,503e68,,,,,,,119.2,,A3
2025-07-29T00:06:01.500000,346291,,,,,,,267.5,,A5
2025-07-29T00:06:01.500000,495297,,,,,,,288.8,,A3
2025-07-29T00:07:01.700000,34628d,,,,,,,29.8,2653,A5
2025-07-29T00:07:01.700000,3451cf,AEA045,32350,503.0,226.7,38.671037,-7.976868,2.3,2643,A5
2025-07-29T00:07:01.700000,347692,,,,,,,260.6,,A5
2025-07-29T00:07:01.700000,503e68,,,,,,,179.4,,A3
2025-07-29T00:08:00.800000,40772d,,38025,440.0,5.8,39.49411,-8.917853,0.4,6406,
2025-07-29T00:08:00.800000,34628d,IBE0117,35000,491.1,234.5,38.889134,-7.823364,0.4,2653,A5
2025-07-29T00:08:00.800000,3451cf,,33250,495.9,226.7,38.52477,-8.174744,5.0,2643,A5
2025-07-29T00:08:00.800000,503e68,,,,,,,238.6,,A3
2025-07-29T00:09:01,40772d,EZY85XD,38000,440.3,5.9,39.608832,-8.902832,0.7,6406,A3
2025-07-29T00:09:01,34628d,IBE0117,35000,490.3,234.5,38.809856,-7.965576,0.1,2653,A5
2025-07-29T00:09:01,3451cf,,33550,,,38.486364,-8.226562,7.2,2643,A5
2025-07-29T00:09:01,503e68,,,,,,,298.8,,A3
2025-07-29T00:10:00.200000,40772d,EZY85XD,38000,439.2,5.7,39.723587,-8.887641,5.9,6406,A3
2025-07-29T00:10:00.200000,34628d,IBE0117,35000,490.9,234.4,38.731613,-8.105343,0.2,2653,A5
2025-07-29T00:10:00.200000,3451cf,,,,,,,66.4,,A5
2025-07-29T00:11:00.300000,347206,IBE0123,32000,467.1,258.6,40.271456,-8.155726,0.3,3760,A5
2025-07-29T00:11:00.300000,40772d,EZY85XD,38000,438.2,5.8,39.857933,-8.869751,0.0,6406,A3
2025-07-29T00:11:00.300000,34628d,IBE0117,35000,490.1,234.3,38.676956,-8.202608,1.0,2653,A5
2025-07-29T00:11:00.300000,3451cf,,,,,,,126.6,,A5
2025-07-29T00:12:00.500000,347206,IBE0123,32000,468.3,258.5,40.24548,-8.324703,0.1,3760,A5
2025-07-29T00:12:00.500000,40772d,EZY85XD,38000,438.2,5.8,39.978516,-8.853821,0.0,6406,A3
2025-07-29T00:12:00.500000,34628d,,35000,490.1,234.3,38.595886,-8.346445,11.9,2653,A5
2025-07-29T00:12:00.500000,3451cf,,,,,,,186.8,,A5
2025-07-29T00:13:00.700000,347206,IBE0123,32000,469.5,258.5,40.21969,-8.490559,0.0,3760,A5
2025-07-29T00:13:00.700000,40772d,EZY85XD,37975,439.3,5.9,40.100601,-8.837524,0.0,6406,A3
2025-07-29T00:13:00.700000,34628d,,,,,,,72.1,,A5
2025-07-29T00:13:00.700000,3451cf,,,,,,,246.9,,A5
2025-07-29T00:14:00.900000,347206,IBE0123,32000,471.7,258.4,40.193249,-8.658725,0.0,3760,A5
2025-07-29T00:14:00.900000,40772d,EZY85XD,38025,439.3,5.9,40.219482,-8.821655,0.2,6406,A3
2025-07-29T00:14:00.900000,34628d,,,,,,,132.3,,A5
2025-07-29T00:15:01.100000,407798,,35000,502.2,210.0,,,0.7,5215,
2025-07-29T00:15:01.100000,347206,IBE0123,32000,473.8,258.3,40.166977,-8.824585,0.0,3760,A5
2025-07-29T00:15:01.100000,40772d,EZY85XD,38000,438.3,5.9,40.342402,-8.805105,0.2,6406,A3
2025-07-29T00:15:01.100000,34628d,,,,,,,192.4,,A5
2025-07-29T00:16:01.300000,440072,,29025,402.0,245.9,39.128925,-7.536865,7.6,0420,
2025-07-29T00:16:01.300000,407798,BAW247,35000,503.5,209.8,40.522064,-8.266785,0.2,5215,A5
2025-07-29T00:16:01.300000,347206,IBE0123,32000,473.1,258.2,40.163036,-8.8493,44.0,3760,A5
2025-07-29T00:16:01.300000,40772d,EZY85XD,38025,437.2,5.8,40.464788,-8.788688,0.0,6406,A3
2025-07-29T00:16:01.300000,34628d,,,,,,,252.6,,A5
2025-07-29T00:17:00.400000,440072,,,,,,,66.7,,
2025-07-29T00:17:00.400000,407798,BAW247,35000,501.2,209.8,40.402454,-8.356538,0.1,5215,A5
2025-07-29T00:17:00.400000,347206,,,,,,,103.2,,A5
2025-07-29T00:17:00.400000,40772d,EZY85XD,38025,434.3,5.9,40.583542,-8.772827,0.1,6406,A3
2025-07-29T00:18:00.600000,440072,,24300,,,,,2.0,,
2025-07-29T00:18:00.600000,407798,BAW247,35000,500.7,209.7,40.281921,-8.446594,0.3,5215,A5
2025-07-29T00:18:00.600000,347206,,,,,,,163.4,,A5
2025-07-29T00:18:00.600000,40772d,EZY85XD,38000,431.4,6.0,40.698624,-8.75708,0.1,6406,A3
2025-07-29T00:19:00.800000,440072,EJU56FL,22100,380.0,245.9,38.986242,-7.944214,0.0,0420,A3
2025-07-29T00:19:00.800000,407798,BAW247,35000,498.5,209.7,40.16011,-8.53717,0.1,5215,A5
2025-07-29T00:19:00.800000,347206,,,,,,,223.6,,A5
2025-07-29T00:19:00.800000,40772d,EZY85XD,37975,429.3,5.9,40.791183,-8.744446,13.1,6406,A3
2025-07-29T00:20:01,407642,,36000,450.6,6.1,39.54729,-8.922791,7.5,6407,
2025-07-29T00:20:01,440072,EJU56FL,20125,367.6,249.8,38.948442,-8.068054,0.0,0420,A3
2025-07-29T00:20:01,407798,BAW247,35000,499.4,209.6,40.039347,-8.62664,0.0,5215,A5
2025-07-29T00:20:01,347206,,,,,,,283.7,,A5
2025-07-29T00:20:01,40772d,,37975,,,,,46.5,,A3
2025-07-29T00:21:01.100000,407642,TOM67T,36000,445.5,6.1,39.694656,-8.902687,0.0,6407,A3
2025-07-29T00:21:01.100000,440072,EJU56FL,18025,363.1,249.0,38.912155,-8.191203,0.1,0420,A3
2025-07-29T00:21:01.100000,407798,BAW247,35000,499.7,209.5,39.919189,-8.715382,0.1,5215,A5
2025-07-29T00:21:01.100000,40772d,,,,,,,106.6,,A3
2025-07-29T00:22:01.300000,4d22a8,EXS56B,40000,463.2,31.5,39.473691,-8.83667,0.0,6263,A5
2025-07-29T00:22:01.300000,407642,TOM67T,36000,443.5,6.1,39.817703,-8.88585,0.1,6407,A3
2025-07-29T00:22:01.300000,440072,EJU56FL,17625,359.9,249.0,38.904648,-8.216102,22.8,0420,A3
2025-07-29T00:22:01.300000,407798,BAW247,35000,500.6,209.4,39.798486,-8.804016,0.4,5215,A5
2025-07-29T00:22:01.300000,40772d,,,,,,,166.8,,A3
2025-07-29T00:23:01.500000,4d22a8,EXS56B,40000,463.2,31.5,39.58429,-8.749118,0.0,6263,A5
2025-07-29T00:23:01.500000,407642,TOM67T,36000,441.5,6.1,39.940191,-8.869088,0.1,6407,A3
2025-07-29T00:23:01.500000,440072,EJU56FL,14000,350.8,248.8,38.840744,-8.42735,0.0,0420,A3
2025-07-29T00:23:01.500000,407798,BAW247,35000,497.0,209.4,39.677673,-8.892477,0.1,5215,A5
2025-07-29T00:23:01.500000,40772d,,,,,,,227.0,,A3
2025-07-29T00:24:01.700000,4d22a8,EXS56B,40000,461.0,31.5,39.693512,-8.662361,0.2,6263,A5
2025-07-29T00:24:01.700000,407642,TOM67T,36000,441.4,6.0,40.062241,-8.852112,0.0,6407,A3
2025-07-29T00:24:01.700000,440072,EJU56FL,12500,343.2,248.8,38.824473,-8.481018,7.4,0420,A3
2025-07-29T00:24:01.700000,407798,BAW247,35000,495.3,209.5,39.585695,-8.959595,6.7,5215,A5
2025-07-29T00:24:01.700000,40772d,,,,,,,287.2,,A3
2025-07-29T00:25:00.800000,4d2357,,21700,395.1,245.3,,,0.4,,
2025-07-29T00:25:00.800000,4d22a8,EXS56B,40000,460.7,31.7,39.794266,-8.581994,0.4,6263,A5
2025-07-29T00:25:00.800000,407642,TOM67T,36000,441.5,6.1,40.182175,-8.83551,0.3,6407,A3
2025-07-29T00:25:00.800000,440072,,12500,,,,,66.6,,A3
2025-07-29T00:25:00.800000,407798,,35000,495.7,209.4,39.488159,-9.030463,16.8,5215,A5
2025-07-29T00:26:01,347387,IBE0155,33000,465.7,266.9,40.531906,-7.759644,0.2,2626,A5
2025-07-29T00:26:01,4d2357,TAP39MZ,19675,385.3,245.3,38.997415,-7.933655,0.3,0452,A3
2025-07-29T00:26:01,4d22a8,EXS56B,40000,460.7,31.7,39.906006,-8.492611,1.6,6263,A5
2025-07-29T00:26:01,407642,TOM67T,36000,441.5,6.1,40.299774,-8.819092,1.2,6407,A3
2025-07-29T00:26:01,440072,,,,,,,126.8,,A3
2025-07-29T00:26:01,407798,,,,,,,16.5,,A5
2025-07-29T00:27:01.200000,34538d,VLG3XA,14600,366.7,63.8,39.031491,-8.587891,0.0,3345,A3
2025-07-29T00:27:01.200000,347387,IBE0155,33125,468.7,266.8,40.524747,-7.928009,0.2,2626,A5
2025-07-29T00:27:01.200000,4d2357,TAP39MZ,17750,375.0,245.4,38.952759,-8.058293,0.2,0452,A3
2025-07-29T00:27:01.200000,4d22a8,EXS56B,40000,457.6,31.8,40.01798,-8.402668,0.1,6263,A5
2025-07-29T00:27:01.200000,407642,TOM67T,36000,441.4,6.0,40.417236,-8.802734,1.1,6407,A3
2025-07-29T00:27:01.200000,440072,,,,,,,187.0,,A3
2025-07-29T00:27:01.200000,407798,,,,,,,76.7,,A5
2025-07-29T00:28:01.400000,34538d,VLG3XA,16675,380.6,64.0,39.076507,-8.469788,0.1,3345,A3
2025-07-29T00:28:01.400000,347387,IBE0155,33775,474.8,266.6,40.517206,-8.10017,0.2,2626,A5
2025-07-29T00:28:01.400000,4d2357,TAP39MZ,15925,366.5,245.3,38.90985,-8.177185,0.4,0452,A3
2025-07-29T00:28:01.400000,4d22a8,EXS56B,40000,456.8,31.8,40.127151,-8.314636,0.0,6263,A5
2025-07-29T00:28:01.400000,407642,TOM67T,36000,441.5,6.1,40.528378,-8.787065,8.7,6407,A3
2025-07-29T00:28:01.400000,440072,,,,,,,247.1,,A3
2025-07-29T00:28:01.400000,407798,,,,,,,136.8,,A5
2025-07-29T00:29:01.600000,34538d,VLG3XA,18675,393.5,63.4,39.124374,-8.344295,0.3,3345,A3
2025-07-29T00:29:01.600000,347387,IBE0155,34575,474.9,266.5,40.509292,-8.273891,0.5,2626,A5
2025-07-29T00:29:01.600000,4d2357,TAP39MZ,15700,364.7,245.2,38.904785,-8.191323,48.1,0452,A3
2025-07-29T00:29:01.600000,4d22a8,EXS56B,40000,459.5,31.9,40.234131,-8.228088,0.1,6263,A5
2025-07-29T00:29:01.600000,407642,TOM67T,36000,440.4,6.0,40.642524,-8.771085,6.4,6407,A3
2025-07-29T00:29:01.600000,407798,,,,,,,197.0,,A5
2025-07-29T00:30:00.700000,34538d,VLG3XA,20550,402.5,63.4,39.172637,-8.22052,0.4,3345,A3
2025-07-29T00:30:00.700000,347387,IBE0155,35325,478.9,266.4,40.501192,-8.445865,0.2,2626,A5
2025-07-29T00:30:00.700000,4d2357,TAP39MZ,12350,347.6,245.0,38.826233,-8.408064,0.0,0452,A3
2025-07-29T00:30:00.700000,4d22a8,EXS56B,40000,458.1,31.9,40.341064,-8.141113,0.0,6263,A5
2025-07-29T00:30:00.700000,407642,,36000,,,40.709373,-8.761722,29.4,6407,A3
2025-07-29T00:30:00.700000,407798,,,,,,,256.2,,A5
2025-07-29T00:31:00.900000,4951d7,TAP645,35000,467.1,214.3,40.724854,-7.593079,0.5,7104,A3
2025-07-29T00:31:00.900000,34538d,VLG3XA,22225,413.7,63.4,39.221832,-8.093461,1.5,3345,A3
2025-07-29T00:31:00.900000,347387,IBE0155,35950,481.0,266.3,40.492813,-8.61969,0.4,2626,A5
2025-07-29T00:31:00.900000,4d2357,TAP39MZ,11800,341.8,245.1,38.813301,-8.443481,17.8,0452,A3
2025-07-29T00:31:00.900000,4d22a8,EXS56B,40000,459.5,31.9,40.447998,-8.053894,0.4,6263,A5
2025-07-29T00:31:00.900000,407642,,,,,,,89.6,,A3
2025-07-29T00:32:01.100000,4951d7,,35025,464.9,214.3,40.656676,-7.6541,8.2,7104,A3
2025-07-29T00:32:01.100000,34538d,,23600,431.6,63.7,39.245041,-8.033394,0.2,3345,A3
2025-07-29T00:32:01.100000,347387,IBE0155,36775,477.1,266.2,40.484619,-8.783694,1.3,2626,A5
2025-07-29T00:32:01.100000,4d2357,,,,,,,78.0,,A3
2025-07-29T00:32:01.100000,4d22a8,EXS56B,40000,458.1,31.9,40.556992,-7.964783,0.3,6263,A5
2025-07-29T00:32:01.100000,407642,,,,,,,149.8,,A3
2025-07-29T00:33:00.200000,4951d7,TAP645,35000,460.7,214.2,40.513388,-7.782066,0.4,7104,A3
2025-07-29T00:33:00.200000,34538d,VLG3XA,25050,440.5,63.7,39.328171,-7.816713,0.3,3345,A3
2025-07-29T00:33:00.200000,347387,,36775,477.1,266.2,40.484619,-8.783694,56.2,2626,A5
2025-07-29T00:33:00.200000,4d2357,,,,,,,137.1,,A3
2025-07-29T00:33:00.200000,4d22a8,EXS56B,40000,460.0,32.0,40.657562,-7.882202,0.9,6263,A5
2025-07-29T00:33:00.200000,407642,,,,,,,208.9,,A3
2025-07-29T00:34:00.400000,4951d7,TAP645,35000,458.7,214.1,40.40711,-7.876448,0.0,7104,A3
2025-07-29T00:34:00.400000,34538d,,25050,440.5,63.7,39.328171,-7.816713,59.7,3345,A3
2025-07-29T00:34:00.400000,347387,,,,,,,116.4,,A5
2025-07-29T00:34:00.400000,4d2357,,,,,,,197.3,,A3
2025-07-29T00:34:00.400000,4d22a8,,40000,,,40.770776,-7.78887,1.8,6263,A5
2025-07-29T00:34:00.400000,407642,,,,,,,269.1,,A3
2025-07-29T00:35:00.600000,4951d7,TAP645,34500,459.6,214.0,40.372987,-7.906661,0.3,7104,A3
2025-07-29T00:35:00.600000,34538d,,,,,,,119.9,,A3
2025-07-29T00:35:00.600000,347387,,,,,,,176.6,,A5
2025-07-29T00:35:00.600000,4d2357,,,,,,,257.5,,A3
2025-07-29T00:35:00.600000,4d22a8,EXS56B,40000,461.9,32.2,40.859344,-7.715515,3.9,6263,A5
2025-07-29T00:36:00.800000,4cac7f,,38000,454.9,22.9,,,2.9,4464,
2025-07-29T00:36:00.800000,4951d7,,34450,459.6,214.0,40.294373,-7.976135,55.7,7104,A3
2025-07-29T00:36:00.800000,34538d,,,,,,,180.1,,A3
2025-07-29T00:36:00.800000,347387,,,,,,,236.8,,A5
2025-07-29T00:36:00.800000,4d22a8,EXS56B,40000,,,40.910934,-7.672607,13.7,6263,A5
2025-07-29T00:37:01,4d20b1,WMT4BS,13875,345.3,63.9,39.033371,-8.581516,0.1,2211,A3
2025-07-29T00:37:01,4cac7f,RYR72NA,38000,455.2,23.0,39.080743,-8.487183,0.5,4464,A3
2025-07-29T00:37:01,4951d7,,,,,,,115.9,,A3
2025-07-29T00:37:01,34538d,,,,,,,240.3,,A3
2025-07-29T00:37:01,347387,,,,,,,297.0,,A5
2025-07-29T00:37:01,4d22a8,,,,,,,73.9,,A5
2025-07-29T00:38:01.200000,4d20b1,WMT4BS,15775,360.0,63.1,39.07795,-8.467529,0.1,2211,A3
2025-07-29T00:38:01.200000,4cac7f,RYR72NA,38000,457.1,22.9,39.197357,-8.423706,0.1,4464,A3
2025-07-29T00:38:01.200000,4951d7,,,,,,,176.1,,A3
2025-07-29T00:38:01.200000,4d22a8,,,,,,,134.1,,A5
2025-07-29T00:39:01.300000,4d20b1,WMT4BS,17650,370.7,63.6,39.123596,-8.350923,0.3,2211,A3
2025-07-29T00:39:01.300000,4cac7f,RYR72NA,38000,458.3,23.3,39.315087,-8.359192,0.0,4464,A3
2025-07-29T00:39:01.300000,4951d7,TAP645,30575,461.2,213.9,39.870117,-8.347878,0.0,7104,A3
2025-07-29T00:39:01.300000,4d22a8,,,,,,,194.3,,A5
2025-07-29T00:40:00.500000,4d20b1,WMT4BS,19175,385.5,63.5,39.169891,-8.231445,0.0,2211,A3
2025-07-29T00:40:00.500000,4cac7f,RYR72NA,38000,457.9,23.1,39.430397,-8.295471,0.1,4464,A3
2025-07-29T00:40:00.500000,4951d7,TAP645,29625,451.2,213.8,39.766342,-8.438037,0.0,7104,A3
2025-07-29T00:40:00.500000,4d22a8,,,,,,,253.4,,A5
2025-07-29T00:41:00.700000,4d20b1,WMT4BS,20825,390.4,63.7,39.216443,-8.111084,1.7,2211,A3
2025-07-29T00:41:00.700000,4cac7f,RYR72NA,38000,457.5,23.0,39.498317,-8.257996,15.0,4464,A3
2025-07-29T00:41:00.700000,4951d7,TAP645,27925,440.7,213.6,39.663345,-8.527039,0.2,7104,A3
2025-07-29T00:42:00.900000,4d20b1,WMT4BS,21525,392.7,63.7,39.225335,-8.087952,34.9,2211,A3
2025-07-29T00:42:00.900000,4cac7f,,38000,455.6,23.1,39.605804,-8.199025,6.4,4464,A3
2025-07-29T00:42:00.900000,4951d7,TAP645,25675,429.9,213.6,39.561768,-8.614356,0.1,7104,A3
2025-07-29T00:43:01,4d20b1,WMT4BS,23300,414.6,63.8,39.310638,-7.865793,3.2,2211,A3
2025-07-29T00:43:01,4cac7f,RYR72NA,38000,454.2,23.3,39.772568,-8.106597,0.6,4464,A3
2025-07-29T00:43:01,4951d7,TAP645,23600,418.2,213.7,39.463403,-8.698975,0.0,7104,A3
2025-07-29T00:44:01.200000,4d20b1,WMT4BS,23800,418.2,63.7,39.310638,-7.865793,1.3,2211,A3
2025-07-29T00:44:01.200000,4cac7f,RYR72NA,38000,452.9,23.3,39.890808,-8.040559,0.1,4464,A3
2025-07-29T00:44:01.200000,4951d7,TAP645,22650,374.4,213.6,39.372208,-8.777001,0.3,7104,A3
2025-07-29T00:45:01.400000,4d20b1,,25525,,,,,11.5,,A3
2025-07-29T00:45:01.400000,4cac7f,,38000,,,39.890808,-8.040559,58.8,,A3
2025-07-29T00:45:01.400000,4951d7,TAP645,21200,367.2,213.6,39.348512,-8.797302,9.7,7104,A3
2025-07-29T00:46:01.600000,4d20b1,,26300,,,,,39.9,,A3
2025-07-29T00:46:01.600000,4cac7f,,,,,,,118.9,,A3
2025-07-29T00:46:01.600000,4951d7,,,,,,,69.9,7104,A3
2025-07-29T00:47:00.700000,4d20b1,,,,,,,99.0,,A3
2025-07-29T00:47:00.700000,4cac7f,,,,,,,178.1,,A3
2025-07-29T00:47:00.700000,4951d7,,,,,,,129.0,,A3
2025-07-29T00:48:00.900000,4d20b1,,,,,,,159.2,,A3
2025-07-29T00:48:00.900000,4cac7f,,,,,,,238.3,,A3
2025-07-29T00:48:00.900000,4951d7,,,,,,,189.2,,A3
2025-07-29T00:49:01.100000,4d20b1,,,,,,,219.4,,A3
2025-07-29T00:49:01.100000,4cac7f,,,,,,,298.4,,A3
2025-07-29T00:49:01.100000,4951d7,,,,,,,249.4,,A3
2025-07-29T00:50:01.300000,4d20b1,,,,,,,279.6,,A3
2025-07-29T00:56:00.300000,4952a8,,6425,283.7,214.1,38.933762,-9.138177,8.7,3334,
2025-07-29T00:57:00.500000,4952a8,TAP087,7325,285.6,211.7,38.888809,-9.17448,25.0,3334,A5
2025-07-29T00:58:00.700000,4952a8,,,,,,,85.2,,A5
2025-07-29T00:59:00.900000,4952a8,,,,,,,145.4,,A5
2025-07-29T01:00:01.100000,4952a8,,,,,,,205.6,,A5
2025-07-29T01:01:01.200000,4952a8,,,,,,,265.7,,A5
2025-07-29T01:14:01.600000,34558f,AEA023,31275,491.4,251.5,39.196381,-7.72518,0.1,2634,A5
2025-07-29T01:15:00.700000,34529a,,31000,483.6,267.0,40.53862,-7.628944,1.1,2636,
2025-07-29T01:15:00.700000,34558f,AEA023,31925,488.9,251.3,39.154156,-7.885315,4.0,2634,A5
2025-07-29T01:16:00.900000,34529a,AEA137,31275,485.8,266.8,40.531358,-7.805786,0.2,2636,A5
2025-07-29T01:16:00.900000,34558f,AEA023,32575,488.3,251.1,39.106347,-8.065613,0.2,2634,A5
2025-07-29T01:17:01.100000,34529a,AEA137,32075,482.8,266.8,40.524933,-7.953415,0.4,2636,A5
2025-07-29T01:17:01.100000,34558f,AEA023,33000,489.5,251.0,39.061935,-8.232044,0.3,2634,A5
2025-07-29T01:18:01.300000,34529a,AEA137,33025,479.9,266.5,40.515809,-8.158472,0.0,2636,A5
2025-07-29T01:18:01.300000,34558f,AEA023,32975,492.1,250.9,39.017153,-8.398804,0.0,2634,A5
2025-07-29T01:19:01.400000,34529a,AEA137,33575,479.9,266.5,40.509705,-8.29187,7.9,2636,A5
2025-07-29T01:19:01.400000,34558f,AEA023,33000,493.4,250.8,38.972992,-8.561992,0.8,2634,A5
2025-07-29T01:20:01.600000,34529a,AEA137,34700,475.0,266.3,40.499423,-8.509036,0.0,2636,A5
2025-07-29T01:20:01.600000,34558f,AEA023,33000,494.3,250.9,38.965668,-8.589099,43.1,2634,A5
2025-07-29T01:21:01.800000,34529a,AEA137,35350,474.0,266.3,40.490904,-8.679761,0.0,2636,A5
2025-07-29T01:21:01.800000,34558f,,,,,,,103.3,,A5
2025-07-29T01:22:01,46b825,AEE3LP,10600,382.0,64.2,39.031448,-8.596623,0.2,2236,A3
2025-07-29T01:22:01,34529a,AEA137,35575,474.0,266.3,40.487552,-8.747989,23.8,2636,A5
2025-07-29T01:22:01,34558f,,,,,,,162.4,,A5
2025-07-29T01:23:01.100000,46b825,AEE3LP,12450,390.0,64.2,39.079859,-8.46814,2.8,2236,A3
2025-07-29T01:23:01.100000,34529a,,,,,,,84.0,,A5
2025-07-29T01:23:01.100000,34558f,,,,,,,222.6,,A5
2025-07-29T01:24:01.300000,471f35,WZZ8744,13600,329.9,65.8,39.054749,-8.609639,0.0,2241,A3
2025-07-29T01:24:01.300000,46b825,AEE3LP,14225,399.4,64.3,39.130096,-8.334443,0.0,2236,A3
2025-07-29T01:24:01.300000,34529a,,,,,,,144.2,,A5
2025-07-29T01:24:01.300000,34558f,,,,,,,282.8,,A5
2025-07-29T01:25:00.500000,471f35,WZZ8744,15475,337.5,65.9,39.092335,-8.502014,0.2,2241,A3
2025-07-29T01:25:00.500000,46b825,AEE3LP,15850,407.0,64.4,39.177944,-8.206543,0.0,2236,A3
2025-07-29T01:25:00.500000,34529a,,,,,,,203.4,,A5
2025-07-29T01:26:00.600000,471f35,WZZ8744,17150,351.0,66.1,39.131532,-8.388794,0.1,2241,A3
2025-07-29T01:26:00.600000,46b825,AEE3LP,17225,412.4,64.4,39.219772,-8.094834,5.3,2236,A3
2025-07-29T01:26:00.600000,34529a,,,,,,,263.5,,A5
2025-07-29T01:27:00.800000,471f35,WZZ8744,18775,360.5,64.4,39.171753,-8.273499,0.0,2241,A3
2025-07-29T01:27:00.800000,46b825,AEE3LP,,412.4,64.4,,,6.6,2236,A3
2025-07-29T01:28:01,471f35,WZZ8744,20175,371.2,64.1,39.216843,-8.155856,0.1,2241,A3
2025-07-29T01:28:01,46b825,AEE3LP,19700,435.6,63.6,39.323606,-7.820557,0.8,2236,A3
2025-07-29T01:29:00.200000,471f35,WZZ8744,21450,379.7,64.2,39.257858,-8.04653,5.3,2241,A3
2025-07-29T01:29:00.200000,46b825,,19700,435.6,63.6,39.323606,-7.820557,59.9,,A3
2025-07-29T01:30:00.300000,471f35,WZZ8744,22800,390.5,64.4,39.307297,-7.913918,0.1,2241,A3
2025-07-29T01:30:00.300000,46b825,,,,,,,120.1,,A3
2025-07-29T01:31:00.500000,407ac1,TOM8DW,36000,450.0,22.7,38.952759,-8.543781,0.3,6227,A3
2025-07-29T01:31:00.500000,471f35,WZZ8744,23525,395.8,64.4,39.337339,-7.833374,19.2,2241,A3
2025-07-29T01:31:00.500000,46b825,,,,,,,180.3,,A3
2025-07-29T01:32:00.700000,407ac1,TOM8DW,36000,449.1,22.8,39.0737,-8.478639,0.1,6227,A3
2025-07-29T01:32:00.700000,471f35,,24450,,,39.377514,-7.725281,33.1,,A3
2025-07-29T01:32:00.700000,46b825,,,,,,,240.4,,A3
2025-07-29T01:33:00.900000,407ac1,TOM8DW,36000,446.8,22.8,39.189769,-8.416016,0.0,6227,A3
2025-07-29T01:33:00.900000,471f35,,,409.3,64.4,,,17.0,,A3
